70,-0.6796875,-0.33251953125,0.62890625,-44.98291015625,-160.46142578125,-43.11370849609375,13.3055,57.108999999999995,58.903
71,-0.71142578125,-0.39306640625,0.76171875,-66.3299560546875,-165.924072265625,-21.820068359375,13.9035,54.268499999999996,58.305
72,-0.65869140625,-0.3759765625,0.81982421875,-80.9783935546875,-162.8265380859375,1.65557861328125,11.2125,53.6705,61.4445
73,-0.6650390625,-0.26513671875,0.849609375,-54.98504638671875,-133.58306884765625,8.8043212890625,9.269,55.165499999999994,62.491
74,-0.65771484375,-0.27978515625,0.73095703125,-38.75732421875,-120.697021484375,10.7269287109375,11.2125,52.623999999999995,63.238499999999995
75,-0.55859375,-0.31591796875,0.7548828125,-55.13763427734375,-186.77520751953125,13.51165771484375,10.016499999999999,54.119,64.285
76,-0.509765625,-0.21728515625,0.71484375,-43.0450439453125,-181.08367919921875,3.01361083984375,8.2225,54.418,65.33149999999999
77,-0.51708984375,-0.2646484375,0.79931640625,-31.4788818359375,-169.6319580078125,-5.7830810546875,7.3255,53.521,66.5275
78,-0.50537109375,-0.30224609375,0.81103515625,-29.74700927734375,-180.70220947265625,-7.9803466796875,8.2225,53.6705,69.21849999999999
79,-0.48828125,-0.36962890625,0.82568359375,-37.445068359375,-191.06292724609375,-5.2642822265625,8.2225,53.6705,69.21849999999999
80,-0.43017578125,-0.3779296875,1.0751953125,-26.08489990234375,-130.45501708984375,-4.58526611328125,7.0264999999999995,53.82,69.81649999999999
81,-0.49658203125,-0.34375,0.9658203125,0.6256103515625,-63.16375732421875,-7.62939453125,7.0264999999999995,53.82,69.81649999999999
82,-0.4951171875,-0.34716796875,0.873046875,-9.246826171875,-60.0738525390625,-1.8157958984375,4.784,51.5775,72.358
83,-0.44775390625,-0.341796875,0.87353515625,-11.7950439453125,-55.7708740234375,3.92913818359375,4.784,51.5775,72.358
84,-0.35986328125,-0.3193359375,0.869140625,-13.71002197265625,-57.76214599609375,8.85772705078125,6.1295,53.6705,73.554
85,-0.416015625,-0.3037109375,0.77685546875,-3.753662109375,-41.6717529296875,0.02288818359375,6.1295,53.6705,73.554
86,-0.3642578125,-0.2939453125,0.81689453125,-11.42120361328125,-62.12615966796875,16.71600341796875,4.3355,52.623999999999995,74.30149999999999
87,-0.46630859375,-0.27099609375,0.828125,-15.350341796875,-85.65521240234375,8.6212158203125,4.3355,52.922999999999995,74.30149999999999
88,-0.341796875,-0.29296875,0.90380859375,3.01361083984375,-96.5118408203125,18.6309814453125,2.2424999999999997,52.7735,74.75
89,-1.71044921875,0.6337890625,1.18115234375,1.556396484375,-92.5445556640625,6.2713623046875,2.691,53.521,75.1985
90,-0.326171875,-0.34814453125,1.00390625,-12.39776611328125,-100.76904296875,-8.331298828125,1.196,53.0725,74.152
91,-0.2744140625,-0.3828125,0.8828125,-22.2930908203125,-67.291259765625,2.044677734375,1.9435,53.0725,76.544
92,-0.39892578125,-0.35302734375,0.876953125,-15.3045654296875,-71.8231201171875,0.579833984375,0.299,53.3715,76.0955
93,-0.3955078125,-0.365234375,0.76318359375,-0.28228759765625,-78.2928466796875,2.17437744140625,0.1495,53.82,76.99249999999999
94,-0.390625,-0.34033203125,0.7861328125,25.64239501953125,-85.74676513671875,-0.762939453125,0.0,52.623999999999995,77.441
95,-0.27978515625,-0.30908203125,0.77685546875,44.769287109375,-114.044189453125,1.068115234375,-1.196,54.268499999999996,77.2915
96,-0.1513671875,-0.2724609375,0.8359375,50.88043212890625,-116.87469482421875,2.5634765625,0.0,54.119,78.4875
97,-0.18017578125,-0.2529296875,0.958984375,46.86737060546875,-108.46710205078125,11.749267578125,-1.9435,53.82,77.59049999999999
98,-0.205078125,-0.27099609375,1.00732421875,49.1180419921875,-79.91790771484375,10.18524169921875,-1.9435,54.268499999999996,78.338
99,-0.28955078125,-0.28564453125,1.02294921875,43.43414306640625,-66.8487548828125,11.4898681640625,-1.9435,54.717,78.338
100,-0.2978515625,-0.2802734375,1.01611328125,26.641845703125,-67.93212890625,11.1236572265625,-3.7375,53.521,79.3845
1,-0.26318359375,-0.28466796875,0.94091796875,31.39495849609375,-63.3697509765625,14.190673828125,-4.484999999999999,55.4645,79.0855
2,-0.26904296875,-0.29248046875,0.91064453125,43.64013671875,-68.18389892578125,11.8255615234375,-4.484999999999999,56.510999999999996,79.833
3,-0.205078125,-0.24853515625,0.87548828125,46.966552734375,-71.746826171875,6.40869140625,-4.3355,56.6605,80.2815
4,-0.16748046875,-0.23876953125,0.80908203125,52.17742919921875,-79.7882080078125,12.6953125,-4.3355,56.6605,80.2815
5,-0.16162109375,-0.2109375,0.8095703125,62.85858154296875,-106.37664794921875,16.24298095703125,-6.877,55.913,80.72999999999999
6,-0.0595703125,-0.17626953125,0.80419921875,76.54571533203125,-103.9581298828125,15.02227783203125,-6.877,55.913,80.72999999999999
7,-0.052734375,-0.1640625,0.89892578125,89.74456787109375,-83.6334228515625,10.4827880859375,-6.1295,57.408,81.47749999999999
8,-0.03662109375,-0.17041015625,1.21484375,82.611083984375,-68.023681640625,16.02935791015625,-6.1295,57.408,81.47749999999999
9,-0.1298828125,-0.18115234375,1.17333984375,53.82537841796875,-54.9774169921875,12.2222900390625,-7.475,59.6505,81.47749999999999
10,-0.22265625,-0.21044921875,1.03662109375,61.08856201171875,-31.24237060546875,7.49969482421875,-7.475,59.6505,81.47749999999999
11,-0.2509765625,-0.17041015625,1.00732421875,51.07879638671875,-22.36175537109375,0.22125244140625,-10.016499999999999,59.6505,81.47749999999999
12,-0.138671875,-0.17529296875,0.94775390625,30.242919921875,-50.81939697265625,-1.03759765625,-8.8205,59.501,80.8795
13,-0.03125,-0.142578125,1.0654296875,29.11376953125,-43.8232421875,-0.23651123046875,-10.016499999999999,60.5475,79.9825
14,-0.05517578125,-0.14111328125,1.0166015625,24.7955322265625,-24.95574951171875,-1.739501953125,-9.1195,60.995999999999995,81.1785
15,-0.06591796875,-0.158203125,0.962890625,28.5797119140625,-26.67236328125,-2.51007080078125,-10.764,58.604,80.2815
16,-0.15771484375,-0.1064453125,1.04443359375,27.40478515625,-30.93719482421875,-3.54766845703125,-9.866999999999999,60.995999999999995,81.1785
17,-0.130859375,-0.166015625,0.83447265625,25.4058837890625,-26.14593505859375,-10.92529296875,-9.269,61.294999999999995,81.47749999999999
18,0.03515625,-0.19384765625,0.94091796875,31.70013427734375,-38.68865966796875,-7.8125,-11.8105,60.5475,82.07549999999999
19,0.03369140625,-0.119140625,1.08642578125,7.25555419921875,-44.94476318359375,0.91552734375,-10.465,62.341499999999996,82.823
20,0.021484375,-0.11328125,1.06201171875,7.40814208984375,-31.54754638671875,2.81524658203125,-11.5115,60.5475,83.5705
21,-0.01953125,-0.06689453125,1.064453125,9.59014892578125,-26.947021484375,1.83868408203125,-9.568,60.995999999999995,81.926
22,-0.03466796875,-0.0634765625,1.0517578125,24.2462158203125,-13.9923095703125,7.37762451171875,-12.109499999999999,62.491,84.01899999999999
23,-0.00439453125,-0.06982421875,1.08740234375,16.59393310546875,-26.06964111328125,17.09747314453125,-10.3155,60.696999999999996,82.9725
24,-0.0283203125,-0.08984375,1.0322265625,8.636474609375,-21.93450927734375,11.58905029296875,-12.109499999999999,62.939499999999995,82.3745
25,-0.07861328125,-0.1044921875,0.9833984375,8.01849365234375,-19.35577392578125,5.462646484375,-11.661,63.238499999999995,82.9725
26,-0.09033203125,-0.125,0.95751953125,-3.2196044921875,-36.590576171875,7.20977783203125,-12.4085,61.4445,81.926
27,-0.1142578125,-0.11181640625,0.9931640625,-7.4005126953125,-47.09625244140625,2.166748046875,-11.8105,62.0425,81.029
28,-0.11669921875,-0.0166015625,1.10693359375,3.30352783203125,-52.49786376953125,4.21142578125,-12.558,63.089,83.5705
29,-0.21044921875,-0.03466796875,1.068359375,9.796142578125,-48.05755615234375,5.13458251953125,-12.558,63.089,83.5705
30,0.0537109375,-0.0400390625,0.931640625,18.71490478515625,-16.8609619140625,4.5928955078125,-13.9035,61.7435,81.1785
31,0.09912109375,-0.09130859375,0.9892578125,21.78955078125,1.02996826171875,4.791259765625,-13.9035,61.7435,81.1785
32,0.041015625,-0.1328125,1.04638671875,19.83642578125,-13.61846923828125,9.48333740234375,-14.052999999999999,63.089,84.61699999999999
33,0.013671875,-0.1123046875,1.04443359375,1.83868408203125,-26.641845703125,14.10675048828125,-14.052999999999999,63.089,84.61699999999999
35,0.0048828125,-0.1162109375,0.96435546875,-7.77435302734375,-27.7557373046875,13.702392578125,-14.352,63.537499999999994,83.2715
36,-0.0234375,-0.12109375,0.97705078125,-6.59942626953125,-33.65325927734375,9.5367431640625,-14.95,63.687,83.72
37,-0.00927734375,-0.12158203125,0.9521484375,-1.9683837890625,-31.4788818359375,5.157470703125,-14.651,62.192,83.72
38,-0.06201171875,-0.1240234375,0.94921875,4.8675537109375,-21.6064453125,-2.73895263671875,-15.248999999999999,63.238499999999995,81.627
39,0.08056640625,-0.11181640625,0.99853515625,19.92034912109375,-13.6871337890625,-0.51116943359375,-14.352,63.537499999999994,82.07549999999999
40,0.12255859375,-0.0771484375,1.00927734375,15.67840576171875,-15.2587890625,1.9378662109375,-15.548,62.341499999999996,82.823
41,0.0986328125,-0.08056640625,0.97216796875,11.90185546875,-10.4217529296875,1.36566162109375,-15.248999999999999,63.238499999999995,82.9725
42,-0.0302734375,-0.04150390625,1.15576171875,16.42608642578125,-9.765625,3.1585693359375,-15.9965,62.192,82.9725
43,-0.013671875,-0.1337890625,0.94287109375,4.1351318359375,-13.1988525390625,-4.82177734375,-13.9035,61.7435,81.926
44,-0.01318359375,-0.1455078125,0.96142578125,20.46966552734375,-21.00372314453125,-0.3204345703125,-16.5945,62.79,82.524
45,0.02734375,-0.1240234375,0.97900390625,18.33343505859375,-30.09796142578125,-1.09100341796875,-15.6975,65.182,83.72
46,0.0009765625,-0.09814453125,1.09130859375,18.707275390625,-25.848388671875,-4.40216064453125,-15.548,62.79,83.8695
47,0.041015625,-0.10888671875,0.98779296875,4.53948974609375,-36.0870361328125,-10.39886474609375,-16.146,64.584,81.7765
48,0.05859375,-0.107421875,1.0224609375,0.52642822265625,-42.18292236328125,-11.66534423828125,-16.5945,63.8365,83.2715
49,0.12451171875,-0.0908203125,1.0009765625,-4.6539306640625,-45.73822021484375,-6.683349609375,-15.548,63.8365,83.5705
50,0.1142578125,-0.06201171875,0.96630859375,-9.4757080078125,-64.52178955078125,-1.922607421875,-16.744,62.192,84.01899999999999
51,0.11572265625,-0.056640625,0.9443359375,8.73565673828125,-62.96539306640625,-2.01416015625,-15.847,64.285,83.2715
52,0.16162109375,-0.12939453125,1.013671875,8.14056396484375,-61.279296875,-1.708984375,-15.847,64.285,83.2715
53,0.14501953125,-0.06640625,1.0458984375,4.913330078125,-62.52288818359375,0.43487548828125,-17.1925,63.238499999999995,84.01899999999999
54,0.1396484375,-0.10107421875,1.02978515625,3.875732421875,-52.79541015625,-0.5645751953125,-17.1925,63.238499999999995,84.01899999999999
55,0.0830078125,-0.06201171875,1.05224609375,3.39508056640625,-45.5780029296875,-4.547119140625,-18.538,65.182,84.01899999999999
56,0.14013671875,-0.08447265625,0.99853515625,2.43377685546875,-41.5802001953125,-8.09478759765625,-18.538,65.182,84.01899999999999
57,0.1416015625,-0.0693359375,1.01953125,2.03704833984375,-39.0472412109375,-8.6822509765625,-18.0895,64.584,83.5705
58,0.14990234375,-0.07568359375,1.009765625,-3.31878662109375,-29.60205078125,-14.70184326171875,-18.0895,64.584,83.5705
59,0.1669921875,-0.0888671875,0.94921875,-5.77545166015625,-33.18023681640625,-14.068603515625,-19.5845,62.192,85.215
60,0.1875,-0.068359375,0.94091796875,-5.2032470703125,-36.62872314453125,-15.56396484375,-19.5845,62.192,85.215
61,0.2021484375,-0.07080078125,0.96240234375,-4.8980712890625,-35.36224365234375,-9.89532470703125,-20.182499999999997,63.089,83.8695
62,0.18994140625,-0.08544921875,0.92822265625,-1.4801025390625,-42.8466796875,-6.15692138671875,-20.032999999999998,63.687,84.7665
63,0.1484375,-0.109375,0.916015625,7.50732421875,-58.69293212890625,-4.8065185546875,-20.7805,63.687,85.514
64,0.130859375,-0.09912109375,0.91650390625,15.05279541015625,-72.93701171875,-11.63482666015625,-20.631,64.584,86.112
65,0.16015625,-0.0986328125,0.92431640625,21.5606689453125,-84.808349609375,-11.688232421875,-21.528,63.238499999999995,85.215
66,0.21875,-0.0712890625,0.958984375,28.076171875,-89.22576904296875,-11.52801513671875,-22.425,64.285,86.71
67,0.26611328125,-0.08154296875,0.994140625,32.806396484375,-85.3424072265625,-11.37542724609375,-22.425,64.584,84.61699999999999
68,0.29541015625,-0.05078125,1.05419921875,30.12847900390625,-72.7386474609375,-7.14111328125,-22.5745,63.986,87.009
69,0.30615234375,-0.046875,1.04296875,23.85711669921875,-62.225341796875,-4.3792724609375,-21.826999999999998,64.73349999999999,85.514
70,0.24609375,-0.04296875,0.9765625,19.3023681640625,-59.600830078125,-8.96453857421875,-24.069499999999998,65.9295,85.813
71,0.27099609375,-0.0380859375,0.95947265625,16.1590576171875,-63.59100341796875,-9.0789794921875,-23.621,63.687,84.7665
72,0.302734375,-0.03857421875,0.97900390625,17.14324951171875,-57.098388671875,-13.37432861328125,-24.518,65.0325,84.916
73,0.29541015625,-0.02978515625,0.9443359375,17.9901123046875,-52.4139404296875,-9.33837890625,-25.116,65.182,85.813
74,0.3349609375,-0.029296875,0.947265625,20.97320556640625,-55.59539794921875,-4.47845458984375,-26.162499999999998,66.378,84.01899999999999
75,0.30078125,-0.04833984375,0.857421875,20.46966552734375,-64.79644775390625,-7.598876953125,-26.7605,65.33149999999999,84.916
76,0.37158203125,-0.0380859375,0.9111328125,68.77899169921875,-69.4122314453125,-1.03759765625,-26.012999999999998,64.584,85.6635
77,0.4326171875,0.01513671875,0.9501953125,28.564453125,-78.23944091796875,1.52587890625,-26.012999999999998,64.584,85.6635
78,0.3740234375,0.05419921875,0.849609375,28.48052978515625,-82.0159912109375,0.4425048828125,-27.0595,65.33149999999999,84.916
79,0.3603515625,0.00732421875,0.85302734375,39.97802734375,-71.92230224609375,-5.126953125,-27.0595,65.33149999999999,84.916
80,0.43798828125,0.02001953125,0.92333984375,36.46087646484375,-59.88311767578125,-3.997802734375,-27.508,66.8265,84.318
81,0.41845703125,-0.009765625,0.8955078125,37.57476806640625,-64.02587890625,-2.8228759765625,-27.508,66.8265,84.318
82,0.39013671875,-0.00439453125,0.8310546875,58.3343505859375,-68.115234375,1.0223388671875,-29.4515,67.87299999999999,84.7665
83,0.33447265625,-0.0068359375,0.89111328125,67.48199462890625,-80.0323486328125,4.67681884765625,-29.4515,67.87299999999999,84.7665
84,0.36669921875,-0.05859375,0.890625,62.09564208984375,-89.66827392578125,8.331298828125,-30.9465,68.62049999999999,85.813
85,0.6298828125,-0.07080078125,0.8701171875,-49.9725341796875,-209.1064453125,16.39556884765625,-31.2455,67.87299999999999,85.215
86,0.546875,0.08447265625,0.98974609375,-6.805419921875,-146.76666259765625,21.81243896484375,-31.2455,67.87299999999999,84.01899999999999
87,0.55810546875,0.08544921875,0.91845703125,-28.4271240234375,-123.63433837890625,11.90185546875,-31.395,68.0225,86.112
88,0.53369140625,0.0595703125,0.865234375,-15.09857177734375,-115.30303955078125,8.67462158203125,-34.385,68.3215,84.916
89,0.54296875,0.06298828125,0.84521484375,-6.18743896484375,-90.73638916015625,-2.471923828125,-33.637499999999996,67.27499999999999,83.8695
90,0.5595703125,0.02490234375,0.74072265625,5.02777099609375,-73.66943359375,-9.31549072265625,-34.8335,68.172,84.01899999999999
91,0.544921875,0.0224609375,0.81396484375,10.772705078125,-70.32012939453125,-15.899658203125,-37.076,67.4245,84.4675
92,0.58251953125,0.0419921875,0.88720703125,8.26263427734375,-63.5528564453125,-20.62225341796875,-36.9265,68.77,83.2715
93,0.6162109375,0.01025390625,0.84619140625,2.96783447265625,-52.2003173828125,-19.78302001953125,-36.478,68.0225,83.8695
94,0.6513671875,0.01123046875,0.828125,3.71551513671875,-50.3387451171875,-18.11981201171875,-37.973,67.574,82.823
95,0.66845703125,-0.01806640625,0.71533203125,1.89208984375,-49.82757568359375,-8.4381103515625,-37.524499999999996,69.81649999999999,81.47749999999999
96,0.5703125,0.07421875,0.783203125,-5.71441650390625,-66.41387939453125,-7.89642333984375,-37.524499999999996,68.77,82.823
97,0.63916015625,0.05078125,0.75830078125,-12.237548828125,-64.50653076171875,-8.38470458984375,-37.823499999999996,67.87299999999999,82.67349999999999
98,0.64501953125,0.06494140625,0.76806640625,-6.41632080078125,-57.403564453125,-10.00213623046875,-39.766999999999996,68.77,83.2715
99,0.65087890625,0.02197265625,0.73388671875,1.83868408203125,-54.61883544921875,-9.97161865234375,-38.272,69.5175,83.2715
100,0.6484375,0.01904296875,0.775390625,4.4708251953125,-55.42755126953125,-9.8114013671875,-40.065999999999995,68.77,83.5705
1,0.6171875,0.0244140625,0.78369140625,5.18798828125,-62.6678466796875,-5.18798828125,-39.9165,68.62049999999999,80.8795
2,0.67431640625,0.03466796875,0.81396484375,2.86102294921875,-73.40240478515625,-7.07244873046875,-39.9165,68.62049999999999,80.8795
3,0.63720703125,0.04345703125,0.7265625,6.27899169921875,-68.61114501953125,-4.486083984375,-42.6075,68.77,81.7765
4,0.64501953125,0.033203125,0.72314453125,8.5296630859375,-80.02471923828125,-1.4190673828125,-42.6075,68.77,81.7765
5,0.662109375,0.04931640625,0.7138671875,3.99017333984375,-86.40289306640625,4.119873046875,-41.4115,69.667,80.13199999999999
6,0.69482421875,0.0537109375,0.72607421875,6.4849853515625,-91.14837646484375,-2.410888671875,-41.4115,69.667,80.13199999999999
7,0.72021484375,0.029296875,0.7275390625,5.462646484375,-92.79632568359375,-0.885009765625,-43.056,68.0225,81.7765
8,0.71875,0.0595703125,0.73583984375,3.30352783203125,-83.24432373046875,-0.61798095703125,-43.056,68.0225,81.7765
9,0.72314453125,0.05859375,0.693359375,-0.7476806640625,-81.65740966796875,-1.94549560546875,-44.1025,69.81649999999999,79.235
10,0.728515625,0.0556640625,0.6826171875,-0.08392333984375,-82.733154296875,-5.74493408203125,-46.943,68.77,79.235
11,0.7138671875,0.05029296875,0.68603515625,3.5858154296875,-77.65960693359375,-6.09588623046875,-45.896499999999996,68.77,79.6835
12,0.75390625,0.06103515625,0.65869140625,9.5367431640625,-75.32501220703125,-6.49261474609375,-45.149,69.5175,79.6835
13,0.77294921875,0.06201171875,0.63720703125,7.19451904296875,-81.48956298828125,-8.6517333984375,-46.644,69.81649999999999,79.9825
14,0.8037109375,0.06005859375,0.59814453125,11.077880859375,-102.97393798828125,-19.43206787109375,-48.2885,69.368,80.13199999999999
15,0.85791015625,-0.03173828125,0.556640625,25.7110595703125,-166.52679443359375,-118.0419921875,-47.541,69.667,78.039
16,0.873046875,-0.00390625,0.58984375,45.40252685546875,-145.7061767578125,-80.43670654296875,-47.839999999999996,69.667,76.99249999999999
17,0.8095703125,0.072265625,0.50439453125,47.90496826171875,-142.28057861328125,-74.8443603515625,-49.335,70.863,75.946
18,0.8623046875,0.0771484375,0.50048828125,26.43585205078125,-152.21405029296875,-70.8770751953125,-49.036,71.9095,74.75
19,0.8583984375,0.080078125,0.490234375,13.153076171875,-164.97039794921875,-70.15228271484375,-51.5775,72.358,75.1985
20,0.83349609375,0.08251953125,0.5859375,7.843017578125,-119.9951171875,-42.633056640625,-51.129,72.657,74.75
21,0.796875,0.1396484375,0.56298828125,-0.23651123046875,-105.1788330078125,-36.468505859375,-51.2785,73.70349999999999,72.059
22,0.796875,0.13037109375,0.515625,-6.3629150390625,-100.79193115234375,-20.97320556640625,-53.521,73.255,72.059
23,0.8291015625,0.14990234375,0.4228515625,-8.72802734375,-101.50146484375,-10.23101806640625,-53.222,73.255,71.0125
24,0.86865234375,0.16455078125,0.38720703125,-7.598876953125,-112.22076416015625,-5.8135986328125,-53.222,75.1985,71.75999999999999
25,0.9013671875,0.18603515625,0.40185546875,-9.8876953125,-113.8153076171875,-12.51220703125,-54.268499999999996,73.70349999999999,71.75999999999999
26,0.8955078125,0.150390625,0.46044921875,-24.2919921875,-95.37506103515625,-17.1356201171875,-55.165499999999994,73.4045,70.564
27,0.89697265625,0.169921875,0.4423828125,-12.2528076171875,-106.88018798828125,-9.002685546875,-55.165499999999994,73.4045,70.564
28,0.86865234375,0.1630859375,0.45166015625,-1.59454345703125,-111.480712890625,-15.96832275390625,-56.6605,73.853,69.81649999999999
29,0.8515625,0.16650390625,0.41845703125,7.77435302734375,-113.31939697265625,-7.4920654296875,-56.6605,73.853,69.81649999999999
30,0.8330078125,0.15673828125,0.3662109375,7.20977783203125,-112.99896240234375,-0.6256103515625,-56.9595,73.4045,69.069
31,0.88623046875,0.1513671875,0.34814453125,1.15966796875,-93.7042236328125,6.76727294921875,-56.9595,73.4045,69.069
32,0.92431640625,0.16015625,0.32958984375,-3.19671630859375,-82.4737548828125,10.99395751953125,-57.108999999999995,73.255,67.4245
33,0.9248046875,0.15966796875,0.26318359375,-0.48828125,-84.1217041015625,9.13238525390625,-57.108999999999995,73.255,67.4245
34,0.92724609375,0.15234375,0.3154296875,-1.59454345703125,-88.00506591796875,5.88226318359375,-60.099,73.255,66.378
35,0.98291015625,0.15380859375,0.29931640625,-8.6822509765625,-70.10650634765625,9.86480712890625,-60.099,73.255,66.378
36,1.0087890625,0.16455078125,0.267578125,-7.0037841796875,-70.9991455078125,9.69696044921875,-59.052499999999995,72.358,66.5275
37,1.0,0.154296875,0.275390625,-6.23321533203125,-73.9898681640625,5.16510009765625,-59.052499999999995,71.9095,65.481
38,0.9423828125,0.1259765625,0.2412109375,-2.73895263671875,-76.08795166015625,10.24627685546875,-60.5475,73.10549999999999,65.182
39,0.93310546875,0.11865234375,0.23779296875,2.78472900390625,-86.28082275390625,17.1966552734375,-61.4445,72.5075,65.6305
40,0.97509765625,0.1435546875,0.20751953125,4.35638427734375,-91.59088134765625,20.01190185546875,-59.351499999999994,74.0025,64.584
41,0.98486328125,0.14794921875,0.18994140625,-0.12969970703125,-86.99798583984375,21.2554931640625,-61.593999999999994,73.10549999999999,64.1355
42,0.99365234375,0.13671875,0.14794921875,-0.25177001953125,-80.32989501953125,13.09967041015625,-62.192,72.956,65.0325
43,0.98486328125,0.1396484375,0.16015625,-1.60980224609375,-85.63232421875,19.9432373046875,-63.089,72.657,63.388
44,0.9775390625,0.1533203125,0.10693359375,7.568359375,-104.08782958984375,13.7176513671875,-63.238499999999995,74.451,64.285
45,0.98974609375,0.1484375,0.1103515625,19.38629150390625,-136.32965087890625,4.67681884765625,-62.79,73.4045,62.640499999999996
46,1.01806640625,0.1376953125,0.10693359375,17.66204833984375,-135.39886474609375,10.65826416015625,-63.8365,71.9095,60.8465
47,1.03369140625,0.130859375,0.08251953125,9.8419189453125,-131.3629150390625,4.180908203125,-66.67699999999999,72.657,60.8465
48,1.02392578125,0.10400390625,0.1171875,-6.4697265625,-109.65728759765625,8.43048095703125,-65.6305,73.10549999999999,58.006
49,0.95654296875,0.11962890625,0.10205078125,-10.1165771484375,-95.42083740234375,16.22772216796875,-65.78,71.0125,59.202
50,0.919921875,0.11083984375,0.10205078125,5.0201416015625,-102.04315185546875,21.38519287109375,-66.5275,72.956,59.202
51,0.998046875,0.14306640625,0.076171875,11.10076904296875,-104.02679443359375,29.97589111328125,-67.27499999999999,73.70349999999999,57.408
52,0.9921875,0.16064453125,0.06591796875,15.54107666015625,-110.3668212890625,31.05926513671875,-67.27499999999999,72.5075,58.155499999999996
53,0.98046875,0.111328125,0.00439453125,18.50128173828125,-101.531982421875,27.88543701171875,-67.27499999999999,71.75999999999999,57.108999999999995
54,0.99072265625,0.08544921875,-0.013671875,19.3634033203125,-94.1925048828125,27.85491943359375,-67.27499999999999,71.75999999999999,57.108999999999995
55,0.96630859375,0.06494140625,-0.07861328125,11.7950439453125,-73.96697998046875,28.96881103515625,-69.069,73.255,56.3615
56,0.92236328125,0.06640625,-0.1220703125,17.43316650390625,-87.4481201171875,28.38897705078125,-69.069,73.255,56.3615
57,0.90283203125,0.0712890625,-0.09326171875,34.20257568359375,-113.037109375,30.853271484375,-70.564,71.0125,53.82
58,0.943359375,0.056640625,-0.07861328125,35.430908203125,-106.54449462890625,32.66143798828125,-70.564,71.0125,53.82
59,0.99365234375,0.06494140625,-0.115234375,36.21673583984375,-104.7210693359375,31.951904296875,-69.667,70.863,51.8765
60,1.05810546875,0.095703125,-0.111328125,38.99383544921875,-98.47259521484375,24.4140625,-69.667,70.863,51.8765
61,1.07861328125,0.0625,-0.16845703125,36.88812255859375,-91.63665771484375,15.80810546875,-71.6105,71.75999999999999,49.933
62,1.01904296875,0.041015625,-0.2197265625,40.008544921875,-99.75433349609375,10.8795166015625,-71.75999999999999,71.16199999999999,47.6905
63,0.98486328125,0.01416015625,-0.21630859375,30.2276611328125,-83.54949951171875,11.8865966796875,-72.2085,70.1155,49.036
64,0.94775390625,0.00634765625,-0.21826171875,17.242431640625,-65.49835205078125,21.54541015625,-71.75999999999999,70.1155,46.943
65,0.9794921875,0.02783203125,-0.27880859375,7.0648193359375,-63.94195556640625,22.735595703125,-71.75999999999999,70.1155,46.943
66,0.921875,0.01220703125,-0.25830078125,1.5106201171875,-72.1588134765625,17.38739013671875,-72.657,70.265,45.747
67,0.9736328125,0.05859375,-0.1953125,18.54705810546875,-94.4061279296875,15.1214599609375,-72.358,70.265,47.3915
68,1.0234375,0.08642578125,-0.1962890625,24.139404296875,-86.822509765625,17.23480224609375,-72.657,70.564,48.138999999999996
69,1.20556640625,0.24462890625,-0.490234375,6.05010986328125,-143.51654052734375,-13.5040283203125,-73.10549999999999,69.069,44.251999999999995
70,1.0048828125,-0.0009765625,-0.2783203125,35.33172607421875,-120.635986328125,-10.73455810546875,-72.657,71.0125,42.458
71,1.0205078125,0.0068359375,-0.32470703125,17.57049560546875,-84.75494384765625,-10.9405517578125,-73.853,71.0125,42.159
72,0.87841796875,-0.00439453125,-0.39404296875,22.8729248046875,-66.73431396484375,-5.18035888671875,-73.10549999999999,71.0125,41.710499999999996
73,0.8818359375,-0.0341796875,-0.3388671875,20.27130126953125,-71.34246826171875,5.5389404296875,-71.3115,69.069,42.458
74,0.9287109375,0.0341796875,-0.32421875,14.62554931640625,-70.48797607421875,12.39013671875,-73.554,71.6105,41.86
75,0.9150390625,0.05224609375,-0.3251953125,16.65496826171875,-70.73211669921875,8.9569091796875,-74.0025,69.368,41.561
76,0.91455078125,0.0390625,-0.34814453125,27.40478515625,-84.04541015625,5.4931640625,-73.4045,70.265,39.6175
77,0.92333984375,0.05712890625,-0.39501953125,34.8358154296875,-101.92108154296875,2.166748046875,-72.956,70.863,38.7205
78,0.97998046875,0.05712890625,-0.4052734375,16.11328125,-100.41046142578125,-0.67138671875,-74.0025,70.1155,37.973
79,0.93798828125,0.01123046875,-0.443359375,5.2947998046875,-85.74676513671875,-0.3814697265625,-73.10549999999999,70.564,38.122499999999995
80,0.9404296875,-0.00634765625,-0.5126953125,7.74383544921875,-81.9091796875,2.52532958984375,-73.554,70.4145,36.6275
81,0.86083984375,-0.00439453125,-0.494140625,9.08660888671875,-79.0557861328125,-0.80108642578125,-73.554,70.4145,36.6275
82,0.8173828125,-0.0126953125,-0.50927734375,2.4566650390625,-76.7364501953125,-7.232666015625,-74.152,71.3115,35.7305
83,0.84130859375,0.02978515625,-0.43310546875,3.9215087890625,-78.460693359375,-3.07464599609375,-74.152,71.3115,35.7305
84,0.83154296875,0.03564453125,-0.4921875,6.7291259765625,-94.3603515625,-6.6680908203125,-72.657,69.81649999999999,34.983
85,0.88134765625,0.03662109375,-0.46728515625,-0.37384033203125,-90.35491943359375,-10.7574462890625,-72.657,69.81649999999999,34.983
