76,-0.03759765625,0.05712890625,-1.046875,0.86212158203125,-10.1165771484375,-10.30731201171875,-66.378,52.025999999999996,-6.577999999999999
77,-0.04638671875,0.06640625,-1.04150390625,8.11767578125,-13.81683349609375,-9.16290283203125,-66.378,52.025999999999996,-6.577999999999999
78,-0.00537109375,0.068359375,-0.96875,15.228271484375,-16.12091064453125,-3.47900390625,-65.78,51.129,-6.7275
79,0.00341796875,0.0107421875,-0.97119140625,11.66534423828125,-4.8370361328125,-0.1220703125,-65.78,51.129,-6.7275
80,-0.01611328125,0.0478515625,-1.00537109375,19.22607421875,-8.697509765625,1.36566162109375,-66.378,51.5775,-6.877
81,-0.04931640625,0.0283203125,-0.9619140625,20.33233642578125,-3.1585693359375,4.8370361328125,-66.2285,50.381499999999996,-5.9799999999999995
82,-0.05908203125,0.0537109375,-0.94970703125,14.71710205078125,5.4931640625,5.10406494140625,-66.5275,51.129,-7.0264999999999995
83,-0.0791015625,0.06396484375,-1.0185546875,14.58740234375,12.70294189453125,-1.57928466796875,-66.976,51.8765,-6.4285
84,-0.0439453125,0.029296875,-1.0361328125,8.5906982421875,13.397216796875,-1.495361328125,-66.378,50.082499999999996,-5.8305
85,-0.0048828125,0.01025390625,-1.056640625,2.81524658203125,13.702392578125,0.640869140625,-66.5275,49.634,-7.0264999999999995
86,-0.0283203125,0.0009765625,-1.0458984375,-0.2899169921875,1.3885498046875,-4.6234130859375,-68.3215,51.8765,-6.7275
87,0.0185546875,-0.00830078125,-0.9775390625,-6.988525390625,-1.8463134765625,-5.21087646484375,-66.67699999999999,50.082499999999996,-7.3255
88,0.0048828125,-0.0009765625,-1.03125,-9.5367431640625,-1.85394287109375,-3.73077392578125,-65.9295,48.2885,-6.877
89,0.0087890625,0.00341796875,-1.0244140625,-8.82720947265625,0.0,-1.3427734375,-67.87299999999999,49.335,-6.1295
90,0.017578125,0.03076171875,-1.01708984375,-10.73455810546875,9.7808837890625,2.8076171875,-67.4245,51.2785,-7.9235
91,-0.05126953125,0.0263671875,-0.88427734375,11.688232421875,-3.51715087890625,5.126953125,-65.6305,50.082499999999996,-6.877
92,-0.04541015625,0.0244140625,-1.01318359375,0.2288818359375,3.35693359375,-0.4119873046875,-66.2285,50.381499999999996,-6.7275
93,-0.06884765625,0.03662109375,-0.92431640625,2.11334228515625,-2.5787353515625,-5.401611328125,-65.481,51.129,-7.475
94,-0.0517578125,0.0341796875,-0.943359375,-6.2408447265625,-3.7841796875,-5.67626953125,-65.481,51.129,-7.475
95,-0.02294921875,0.01708984375,-0.9609375,-6.378173828125,-1.6326904296875,-7.27081298828125,-65.9295,51.5775,-7.624499999999999
96,-0.01806640625,0.02294921875,-1.01318359375,-10.2386474609375,3.66973876953125,-10.0860595703125,-65.9295,51.5775,-7.624499999999999
97,-0.05859375,0.005859375,-1.0546875,-12.5579833984375,6.12640380859375,-6.317138671875,-67.4245,50.83,-7.624499999999999
98,-0.06005859375,0.041015625,-0.91162109375,-13.8092041015625,-1.04522705078125,-8.1329345703125,-67.4245,50.83,-7.624499999999999
99,-0.03173828125,0.02978515625,-0.95361328125,-26.8096923828125,0.03814697265625,-6.561279296875,-66.5275,49.933,-5.9799999999999995
100,0.0166015625,0.00927734375,-0.943359375,-35.97259521484375,4.55474853515625,-9.89532470703125,-66.5275,52.1755,-8.073
1,0.02197265625,0.00634765625,-1.09375,-34.70611572265625,4.08935546875,-6.69097900390625,-65.481,51.428,-6.7275
2,-0.00244140625,0.0322265625,-0.98828125,-37.5518798828125,5.50079345703125,-5.5389404296875,-66.5275,53.3715,-7.774
3,-0.0185546875,0.048828125,-0.9921875,-31.8756103515625,7.6141357421875,-3.80706787109375,-65.481,51.428,-5.681
4,0.00048828125,0.05517578125,-0.99853515625,-15.86151123046875,6.2103271484375,-7.26318359375,-66.5275,52.623999999999995,-6.4285
5,-0.01220703125,0.0498046875,-0.9658203125,-3.8299560546875,5.01251220703125,-6.8817138671875,-66.67699999999999,52.324999999999996,-6.877
6,-0.025390625,0.05078125,-0.96875,2.87628173828125,3.94439697265625,-10.39886474609375,-66.2285,52.922999999999995,-5.9799999999999995
7,-0.0205078125,0.060546875,-1.005859375,5.97381591796875,-0.98419189453125,-12.85552978515625,-65.9295,52.7735,-6.877
8,0.0107421875,0.04833984375,-1.06298828125,7.293701171875,-4.00543212890625,-8.44573974609375,-65.481,52.1755,-6.7275
9,0.0078125,0.07763671875,-1.0771484375,10.9710693359375,-6.3018798828125,-10.1776123046875,-65.9295,51.2785,-5.531499999999999
10,-0.0703125,0.07080078125,-0.87744140625,13.458251953125,-12.786865234375,-18.5699462890625,-66.5275,51.8765,-6.4285
11,0.107421875,-0.01904296875,-0.94921875,12.7716064453125,-4.93621826171875,-14.16778564453125,-64.1355,52.7735,-5.8305
12,-0.06201171875,0.0859375,-1.001953125,-1.5106201171875,-3.4637451171875,-5.2337646484375,-65.0325,53.6705,-6.7275
13,-0.06103515625,0.09716796875,-0.99169921875,1.64031982421875,-7.0343017578125,-17.02117919921875,-65.0325,53.6705,-6.7275
14,-0.03955078125,0.07568359375,-0.96630859375,-4.63104248046875,9.26971435546875,-11.0931396484375,-65.6305,51.5775,-8.372
15,-0.03564453125,0.07421875,-1.01708984375,-4.6234130859375,11.66534423828125,-15.869140625,-65.6305,51.5775,-8.372
16,-0.04052734375,0.072265625,-0.9990234375,-1.9989013671875,8.392333984375,-11.22283935546875,-65.6305,52.7735,-6.1295
17,-0.0302734375,0.09033203125,-0.966796875,-7.50732421875,13.23699951171875,-11.0931396484375,-65.6305,52.7735,-6.1295
18,0.0029296875,0.0673828125,-0.99658203125,-14.9993896484375,17.25006103515625,-11.6729736328125,-66.2285,51.129,-5.9799999999999995
19,-0.00244140625,0.0478515625,-0.99462890625,-22.28546142578125,16.1285400390625,-10.00213623046875,-66.2285,51.129,-5.9799999999999995
20,0.01025390625,0.0556640625,-0.97998046875,-26.34429931640625,12.5885009765625,-6.1798095703125,-66.2285,53.3715,-7.475
21,-0.0224609375,0.0654296875,-1.04150390625,-18.646240234375,8.8653564453125,-7.80487060546875,-64.1355,53.0725,-6.1295
22,-0.0263671875,0.08740234375,-1.00244140625,-8.48388671875,-1.3275146484375,-6.40106201171875,-65.6305,52.7735,-4.3355
23,-0.03125,0.1025390625,-0.99072265625,-1.25885009765625,-1.6632080078125,-5.30242919921875,-65.6305,53.0725,-5.083
24,-0.025390625,0.08056640625,-0.97802734375,-0.5950927734375,3.8909912109375,-5.92803955078125,-65.9295,52.7735,-4.3355
25,-0.00146484375,0.07568359375,-1.0,-3.0975341796875,5.19561767578125,-2.655029296875,-65.481,53.6705,-4.6345
26,-0.00634765625,0.06689453125,-0.99072265625,-5.218505859375,-1.800537109375,1.24359130859375,-64.584,52.7735,-6.577999999999999
27,-0.01171875,0.06298828125,-0.99169921875,-10.03265380859375,-5.31005859375,-0.86212158203125,-65.9295,52.324999999999996,-5.083
28,0.00341796875,0.0693359375,-1.0517578125,-6.256103515625,-3.53240966796875,-2.34222412109375,-65.33149999999999,52.7735,-7.3255
29,0.03076171875,0.0634765625,-1.041015625,-6.4697265625,-4.02069091796875,-5.0201416015625,-66.2285,52.1755,-5.681
30,-0.01025390625,0.07177734375,-0.9755859375,-9.31549072265625,1.8157958984375,-4.11224365234375,-64.73349999999999,54.866499999999995,-7.475
31,-0.0068359375,0.09326171875,-0.9814453125,-10.29205322265625,7.05718994140625,-7.9803466796875,-66.2285,51.428,-5.9799999999999995
32,-0.02880859375,0.0849609375,-0.9599609375,-8.1939697265625,13.05389404296875,-10.6964111328125,-65.481,54.418,-5.9799999999999995
33,-0.015625,0.0849609375,-0.9638671875,-14.16015625,13.43536376953125,-9.033203125,-65.6305,53.82,-5.8305
34,-0.0166015625,0.08984375,-1.00390625,-12.44354248046875,10.589599609375,-9.75799560546875,-65.6305,53.82,-5.8305
35,0.0029296875,0.080078125,-1.037109375,-11.19232177734375,3.13568115234375,-9.40704345703125,-65.9295,53.521,-5.8305
36,0.02099609375,0.08642578125,-1.0283203125,-1.03759765625,-3.0670166015625,-5.8746337890625,-65.9295,53.521,-5.8305
37,-0.00634765625,0.07373046875,-0.9921875,0.06103515625,-2.593994140625,-9.4757080078125,-65.481,52.922999999999995,-4.6345
38,-0.00390625,0.08154296875,-0.98974609375,1.76239013671875,-0.63323974609375,-6.3629150390625,-65.481,52.922999999999995,-4.6345
39,0.0185546875,0.07177734375,-0.9443359375,-3.4027099609375,1.8157958984375,-9.6893310546875,-64.883,55.016,-6.1295
40,0.0048828125,0.0810546875,-0.9599609375,-7.843017578125,10.6964111328125,-10.04791259765625,-66.2285,53.6705,-5.681
41,-0.00244140625,0.0712890625,-1.01904296875,-4.82940673828125,7.13348388671875,-6.988525390625,-65.6305,54.268499999999996,-5.083
42,-0.0341796875,0.0986328125,-1.02783203125,-3.72314453125,1.35040283203125,-9.11712646484375,-66.67699999999999,53.82,-5.8305
43,-0.01123046875,0.08984375,-1.0166015625,3.3721923828125,-1.51824951171875,-12.97760009765625,-66.378,52.025999999999996,-5.531499999999999
44,-0.00341796875,0.087890625,-0.99609375,7.110595703125,-2.3651123046875,-10.80322265625,-65.33149999999999,53.82,-3.7375
45,0.02001953125,0.08642578125,-1.0166015625,9.490966796875,9.84954833984375,-10.0250244140625,-65.78,53.6705,-6.4285
46,-0.0048828125,0.09619140625,-1.0234375,10.772705078125,7.16400146484375,-13.06915283203125,-65.33149999999999,53.82,-5.8305
47,0.0048828125,0.0859375,-1.00048828125,4.486083984375,7.6751708984375,-12.420654296875,-64.4345,53.3715,-6.4285
48,0.04345703125,0.0712890625,-0.99169921875,-5.54656982421875,3.4332275390625,-7.2479248046875,-65.6305,54.717,-6.577999999999999
49,0.005859375,0.0869140625,-1.02783203125,-15.7012939453125,-1.25885009765625,-9.27734375,-64.73349999999999,52.922999999999995,-4.6345
50,-0.0078125,0.1015625,-1.046875,-14.9993896484375,-2.96783447265625,-7.9803466796875,-64.73349999999999,54.119,-6.4285
51,0.02587890625,0.08447265625,-1.00634765625,-10.284423828125,-1.28936767578125,-8.819580078125,-64.1355,53.521,-5.531499999999999
52,0.0087890625,0.068359375,-0.96533203125,-10.49041748046875,-2.50244140625,-6.89697265625,-65.0325,53.3715,-4.186
53,0.01123046875,0.08935546875,-0.97998046875,-5.706787109375,3.89862060546875,-6.77490234375,-65.0325,53.3715,-4.186
54,-0.00830078125,0.0771484375,-0.974609375,-2.09808349609375,9.45281982421875,-2.6092529296875,-66.378,53.521,-5.531499999999999
55,-0.0087890625,0.09716796875,-0.9716796875,-1.42669677734375,14.46533203125,-2.3040771484375,-66.378,53.521,-5.531499999999999
56,0.013671875,0.10888671875,-1.0078125,2.60162353515625,7.843017578125,-7.0648193359375,-64.73349999999999,54.418,-4.9334999999999996
57,-0.02294921875,0.08203125,-0.9755859375,2.02178955078125,3.13568115234375,-6.256103515625,-64.73349999999999,54.418,-4.9334999999999996
58,0.00537109375,0.08544921875,-0.99462890625,-0.885009765625,3.90625,-6.9427490234375,-63.687,54.119,-4.9334999999999996
59,-0.01025390625,0.09716796875,-0.99951171875,0.0,-4.92095947265625,-4.5928955078125,-63.687,54.119,-4.9334999999999996
60,-0.0068359375,0.08447265625,-0.9873046875,1.25885009765625,-7.20977783203125,0.48828125,-65.6305,54.717,-4.0365
61,0.00537109375,0.08544921875,-0.9970703125,2.5177001953125,-10.12420654296875,1.06048583984375,-65.33149999999999,55.4645,-4.3355
62,-0.02001953125,0.08154296875,-0.99951171875,3.2958984375,-7.1868896484375,0.84686279296875,-64.1355,53.0725,-6.877
63,0.0,0.09033203125,-0.97705078125,2.0904541015625,-7.843017578125,1.4801025390625,-64.584,54.268499999999996,-5.531499999999999
64,0.0009765625,0.0810546875,-1.01318359375,6.75201416015625,-6.35528564453125,-1.70135498046875,-65.9295,53.82,-4.784
65,-0.0068359375,0.08935546875,-1.0224609375,8.38470458984375,-13.763427734375,-1.47247314453125,-65.33149999999999,52.7735,-4.3355
66,0.01171875,0.0810546875,-0.9990234375,7.2479248046875,-11.6729736328125,-1.73187255859375,-64.883,55.016,-5.531499999999999
67,-0.001953125,0.08447265625,-0.98779296875,1.80816650390625,-2.5177001953125,5.035400390625,-65.481,54.418,-5.681
68,-0.0029296875,0.07373046875,-1.009765625,1.42669677734375,-1.28173828125,5.22613525390625,-65.481,54.119,-4.9334999999999996
69,0.0107421875,0.0693359375,-1.005859375,1.10626220703125,0.16021728515625,4.67681884765625,-66.2285,52.922999999999995,-5.2325
70,-0.0068359375,0.07958984375,-1.009765625,2.349853515625,-1.2664794921875,4.7760009765625,-66.2285,53.3715,-4.9334999999999996
71,-0.0009765625,0.0908203125,-1.0009765625,6.04248046875,5.79071044921875,3.88336181640625,-63.687,54.866499999999995,-5.681
72,0.0009765625,0.0859375,-0.98095703125,0.80108642578125,7.04193115234375,4.93621826171875,-64.73349999999999,54.119,-5.2325
73,0.001953125,0.07421875,-0.9794921875,-5.88226318359375,16.48712158203125,5.1422119140625,-64.73349999999999,52.922999999999995,-5.681
74,-0.00537109375,0.09033203125,-1.00341796875,-5.8135986328125,13.05389404296875,3.54766845703125,-64.73349999999999,52.922999999999995,-5.681
75,-0.02001953125,0.0908203125,-1.021484375,-4.0283203125,5.37872314453125,4.47845458984375,-64.584,53.521,-4.784
76,0.01416015625,0.0771484375,-1.0185546875,-7.75146484375,-1.77001953125,4.4403076171875,-64.584,53.521,-4.784
77,-0.00244140625,0.08251953125,-0.9912109375,1.40380859375,6.34002685546875,7.080078125,-66.5275,55.165499999999994,-5.681
78,0.01953125,0.064453125,-1.0087890625,9.22393798828125,6.591796875,9.4757080078125,-66.5275,55.165499999999994,-5.681
79,0.029296875,0.068359375,-0.9912109375,12.44354248046875,8.9569091796875,8.1939697265625,-65.78,54.119,-4.9334999999999996
80,0.00927734375,0.07275390625,-0.97705078125,14.801025390625,0.3509521484375,7.65228271484375,-66.2285,54.119,-5.2325
81,0.0244140625,0.0791015625,-1.03271484375,11.8865966796875,-3.1585693359375,5.5389404296875,-66.5275,54.119,-5.681
82,0.02197265625,0.083984375,-1.044921875,12.51983642578125,-2.46429443359375,5.33294677734375,-65.33149999999999,52.025999999999996,-5.083
83,0.001953125,0.0859375,-1.00537109375,11.74163818359375,-1.9989013671875,3.4637451171875,-66.5275,53.3715,-7.475
84,-0.001953125,0.0888671875,-0.97314453125,5.97381591796875,5.31005859375,0.1983642578125,-66.378,53.82,-4.784
85,-0.00927734375,0.0888671875,-0.96044921875,-4.39453125,5.69915771484375,2.5482177734375,-65.6305,55.4645,-7.3255
86,0.0068359375,0.07763671875,-0.96337890625,-9.246826171875,9.97161865234375,6.01959228515625,-64.584,52.025999999999996,-5.8305
87,0.00390625,0.076171875,-0.97119140625,-9.23919677734375,8.5296630859375,8.93402099609375,-65.6305,52.025999999999996,-6.577999999999999
88,0.0068359375,0.08251953125,-0.96630859375,-7.171630859375,17.95196533203125,8.96453857421875,-65.6305,53.521,-6.1295
89,0.00390625,0.07421875,-0.97607421875,-3.997802734375,16.754150390625,6.40106201171875,-65.9295,53.0725,-6.577999999999999
90,0.01123046875,0.0732421875,-0.986328125,-2.29644775390625,13.06915283203125,6.20269775390625,-66.5275,53.3715,-6.4285
91,-0.00390625,0.087890625,-1.0048828125,2.34222412109375,7.51495361328125,7.5836181640625,-64.584,53.521,-5.531499999999999
92,-0.01904296875,0.07470703125,-1.021484375,3.2806396484375,4.06646728515625,4.9285888671875,-66.378,52.324999999999996,-4.784
93,0.04345703125,0.0625,-0.94384765625,-4.73785400390625,-5.01251220703125,8.64410400390625,-66.378,52.324999999999996,-4.784
94,0.0556640625,0.09814453125,-0.9619140625,-6.7901611328125,-13.42010498046875,11.932373046875,-67.87299999999999,52.324999999999996,-4.0365
95,0.02783203125,0.09228515625,-1.025390625,5.19561767578125,7.16400146484375,6.32476806640625,-67.87299999999999,52.324999999999996,-4.0365
96,0.05078125,0.087890625,-1.01171875,6.561279296875,10.6353759765625,4.79888916015625,-66.2285,52.623999999999995,-5.2325
97,0.05126953125,0.0634765625,-0.99462890625,9.33074951171875,6.1492919921875,0.17547607421875,-66.2285,52.623999999999995,-5.2325
98,0.033203125,0.0732421875,-0.984375,4.41741943359375,11.2152099609375,7.25555419921875,-65.6305,52.7735,-4.0365
99,0.0380859375,0.06103515625,-1.0166015625,9.5672607421875,14.48822021484375,10.16998291015625,-65.6305,52.7735,-4.0365
100,0.03076171875,0.05810546875,-1.0439453125,17.05169677734375,9.0179443359375,9.1400146484375,-66.976,52.623999999999995,-4.9334999999999996
1,0.03857421875,0.07373046875,-1.0302734375,24.5819091796875,4.8370361328125,11.80267333984375,-66.976,52.623999999999995,-5.681
2,0.0263671875,0.0693359375,-1.015625,24.52850341796875,3.96728515625,11.32965087890625,-67.1255,53.0725,-5.083
3,0.02001953125,0.07861328125,-0.96728515625,22.89581298828125,10.84136962890625,6.6375732421875,-68.471,51.5775,-5.531499999999999
4,0.06396484375,0.0546875,-0.95556640625,9.1705322265625,21.7132568359375,8.17108154296875,-67.1255,52.025999999999996,-5.8305
5,0.08349609375,0.02880859375,-1.02587890625,8.81195068359375,19.06585693359375,4.608154296875,-66.2285,52.1755,-5.681
6,0.013671875,0.04638671875,-1.02099609375,19.2413330078125,13.57269287109375,3.37982177734375,-66.2285,50.680499999999995,-6.7275
7,0.0537109375,0.0302734375,-0.998046875,23.67401123046875,16.48712158203125,5.43212890625,-67.27499999999999,51.129,-5.9799999999999995
8,0.0068359375,0.03662109375,-0.99365234375,33.45489501953125,16.876220703125,3.6163330078125,-68.77,52.1755,-7.0264999999999995
9,0.0400390625,0.05029296875,-0.953125,32.2265625,22.4151611328125,-0.06103515625,-67.1255,52.324999999999996,-7.3255
10,0.029296875,0.029296875,-0.9794921875,30.12847900390625,30.8685302734375,-7.3394775390625,-67.574,51.8765,-6.4285
11,0.04248046875,0.04443359375,-1.00732421875,31.2042236328125,26.98516845703125,-9.3841552734375,-68.172,50.531,-6.1295
12,0.05517578125,0.0224609375,-0.97998046875,34.881591796875,23.590087890625,-9.77325439453125,-68.3215,50.680499999999995,-5.681
13,0.0537109375,0.0283203125,-1.0,36.346435546875,21.32415771484375,-6.06536865234375,-66.976,51.428,-6.7275
14,0.05322265625,0.01953125,-0.96484375,42.06085205078125,21.64459228515625,-6.11114501953125,-66.976,51.428,-6.7275
15,0.0625,0.01806640625,-1.0146484375,35.9344482421875,16.5557861328125,-4.5318603515625,-68.77,49.933,-7.475
16,0.109375,-0.0166015625,-1.0302734375,41.015625,25.47454833984375,1.5106201171875,-68.77,49.933,-7.475
17,0.099609375,-0.025390625,-0.986328125,35.0189208984375,31.768798828125,4.150390625,-68.3215,49.1855,-7.0264999999999995
18,0.10595703125,-0.0322265625,-1.015625,38.8336181640625,31.24237060546875,6.52313232421875,-68.3215,49.1855,-7.0264999999999995
19,0.06591796875,-0.03271484375,-1.0439453125,40.55023193359375,28.19061279296875,2.7923583984375,-69.069,49.1855,-7.0264999999999995
20,0.1044921875,-0.033203125,-1.009765625,40.3594970703125,22.857666015625,-1.5106201171875,-69.069,49.1855,-7.0264999999999995
21,0.12109375,-0.04833984375,-1.01904296875,39.74151611328125,20.6298828125,-11.23809814453125,-70.564,49.1855,-7.0264999999999995
22,0.12255859375,-0.04541015625,-1.0244140625,38.909912109375,20.62225341796875,-9.20867919921875,-68.9195,47.839999999999996,-7.624499999999999
23,0.13232421875,-0.0478515625,-0.9873046875,37.5823974609375,17.57049560546875,-11.29150390625,-70.7135,47.0925,-7.3255
24,0.1669921875,-0.05810546875,-0.9462890625,30.93719482421875,21.7742919921875,-3.21197509765625,-69.81649999999999,46.943,-7.0264999999999995
25,0.134765625,-0.0537109375,-1.00048828125,30.8380126953125,19.06585693359375,6.73675537109375,-70.863,47.6905,-7.774
26,0.1220703125,-0.05859375,-1.01025390625,37.90283203125,2.38037109375,1.8463134765625,-71.9095,47.242,-8.5215
27,0.1201171875,-0.0712890625,-1.02099609375,43.487548828125,-1.3580322265625,0.89263916015625,-71.0125,47.541,-8.671
28,0.10791015625,-0.07275390625,-1.0673828125,44.63958740234375,-23.87237548828125,-0.4730224609375,-69.667,47.541,-8.372
29,0.134765625,-0.09423828125,-1.04736328125,55.00030517578125,-29.60205078125,-3.76129150390625,-70.863,46.943,-7.0264999999999995
30,0.10498046875,-0.10986328125,-1.0654296875,65.9637451171875,-50.49896240234375,-1.97601318359375,-69.069,46.494499999999995,-8.073
31,0.078125,-0.1064453125,-0.97314453125,77.17132568359375,-45.31097412109375,-3.56292724609375,-70.1155,45.747,-8.5215
32,0.048828125,-0.12548828125,-0.931640625,73.60076904296875,-24.17755126953125,-11.16180419921875,-70.4145,45.2985,-9.7175
33,0.1708984375,-0.15673828125,-0.92529296875,57.28912353515625,-16.12091064453125,-12.94708251953125,-69.667,44.85,-8.671
34,0.14111328125,-0.17236328125,-1.02685546875,54.7332763671875,-21.6064453125,-8.5601806640625,-69.667,44.550999999999995,-9.4185
35,0.05615234375,-0.18701171875,-1.08056640625,59.88311767578125,-25.48980712890625,-7.98797607421875,-69.667,44.550999999999995,-9.4185
36,0.06884765625,-0.173828125,-0.9833984375,68.19915771484375,-19.5770263671875,-15.40374755859375,-68.172,43.8035,-11.5115
37,0.201171875,-0.23046875,-0.90771484375,73.09722900390625,-1.190185546875,-10.15472412109375,-68.172,43.8035,-11.5115
38,0.041015625,-0.177734375,-0.97216796875,61.8438720703125,-3.1890869140625,-11.20758056640625,-68.471,43.355,-10.764
39,0.0810546875,-0.2119140625,-1.0078125,56.5948486328125,-4.09698486328125,-6.65283203125,-68.471,43.355,-10.764
40,0.0166015625,-0.21923828125,-0.97265625,54.83245849609375,-7.5836181640625,-8.8348388671875,-69.667,42.308499999999995,-11.5115
41,0.068359375,-0.21826171875,-0.97705078125,52.81829833984375,-18.49365234375,-6.53076171875,-68.172,41.86,-12.259
42,0.0712890625,-0.23583984375,-1.009765625,55.3131103515625,-28.594970703125,-4.73785400390625,-69.81649999999999,42.458,-11.661
43,0.09716796875,-0.2548828125,-0.98388671875,54.93927001953125,-32.23419189453125,-3.77655029296875,-68.77,41.710499999999996,-12.857
44,0.14599609375,-0.26416015625,-0.98095703125,62.8509521484375,-38.68865966796875,4.31060791015625,-68.3215,41.262,-12.857
45,0.08203125,-0.27978515625,-0.978515625,57.86895751953125,-37.60528564453125,6.5155029296875,-68.77,39.766999999999996,-13.155999999999999
46,0.06494140625,-0.26171875,-0.91650390625,51.68914794921875,-42.9840087890625,10.4827880859375,-67.87299999999999,40.364999999999995,-13.3055
47,-0.03955078125,-0.23193359375,-0.86376953125,35.71319580078125,-24.871826171875,2.03704833984375,-67.27499999999999,39.766999999999996,-12.4085
48,0.08837890625,-0.27880859375,-0.96533203125,22.64404296875,-7.25555419921875,-0.3814697265625,-66.976,38.7205,-13.455
49,-0.0107421875,-0.26953125,-0.958984375,28.40423583984375,-0.74005126953125,-2.532958984375,-67.1255,39.6175,-13.3055
50,0.02197265625,-0.310546875,-0.96142578125,22.0489501953125,5.37109375,-10.15472412109375,-66.2285,39.0195,-12.857
51,0.05224609375,-0.3076171875,-0.9873046875,21.18682861328125,8.81195068359375,-8.59832763671875,-66.5275,39.0195,-12.857
52,0.03369140625,-0.28369140625,-0.970703125,18.65386962890625,5.42449951171875,-6.01959228515625,-66.5275,37.973,-13.9035
53,0.06494140625,-0.30126953125,-0.9326171875,25.5279541015625,6.5765380859375,-7.476806640625,-65.33149999999999,38.122499999999995,-13.754
54,0.09912109375,-0.34375,-0.95166015625,26.63421630859375,9.8114013671875,-6.8817138671875,-67.1255,38.122499999999995,-14.052999999999999
55,0.1103515625,-0.34228515625,-0.94287109375,25.26092529296875,3.7841796875,3.19671630859375,-66.378,38.122499999999995,-13.006499999999999
56,0.05615234375,-0.318359375,-0.9404296875,26.52740478515625,5.10406494140625,7.99560546875,-66.378,38.122499999999995,-13.006499999999999
57,0.005859375,-0.30712890625,-0.9609375,33.38623046875,-0.38909912109375,1.4190673828125,-67.87299999999999,36.9265,-15.398499999999999
58,0.044921875,-0.31005859375,-0.970703125,36.8804931640625,-2.01416015625,1.678466796875,-67.87299999999999,36.9265,-15.398499999999999
59,0.02734375,-0.32177734375,-0.9619140625,42.755126953125,-0.89263916015625,1.22833251953125,-68.0225,36.777,-13.9035
60,0.083984375,-0.33447265625,-0.8837890625,40.924072265625,3.448486328125,-2.74658203125,-68.0225,36.777,-13.9035
61,0.1162109375,-0.32958984375,-0.89208984375,40.5731201171875,19.34814453125,-2.25830078125,-65.78,37.2255,-14.95
62,0.05029296875,-0.34814453125,-0.9658203125,39.64996337890625,14.94598388671875,-1.27410888671875,-68.0225,36.478,-14.95
63,0.0322265625,-0.33203125,-0.90576171875,32.64617919921875,16.0675048828125,-0.89263916015625,-68.172,35.4315,-14.8005
64,0.06689453125,-0.37841796875,-0.9609375,29.3121337890625,13.28277587890625,-2.98309326171875,-66.67699999999999,35.1325,-13.754
65,0.0888671875,-0.41650390625,-0.93896484375,26.91650390625,10.36834716796875,-3.12042236328125,-68.471,35.879999999999995,-13.3055
66,0.09326171875,-0.4169921875,-0.9658203125,25.32958984375,9.20867919921875,3.41033935546875,-69.966,34.385,-15.099499999999999
67,0.09228515625,-0.36279296875,-0.91796875,17.90618896484375,0.89263916015625,-0.63323974609375,-67.1255,33.936499999999995,-14.052999999999999
68,0.013671875,-0.330078125,-0.93798828125,32.6690673828125,3.45611572265625,-0.1068115234375,-67.574,34.5345,-13.9035
69,0.005859375,-0.35009765625,-0.93896484375,35.064697265625,2.227783203125,-3.11279296875,-68.172,35.1325,-14.352
70,0.04296875,-0.37158203125,-0.94970703125,38.39111328125,4.76837158203125,-5.80596923828125,-69.069,34.086,-14.651
71,0.005859375,-0.38720703125,-0.85888671875,26.96990966796875,-7.6446533203125,-13.5040283203125,-67.27499999999999,34.086,-14.202499999999999
72,0.1328125,-0.41357421875,-0.9130859375,22.2930908203125,-3.51715087890625,-2.35748291015625,-68.77,33.338499999999996,-14.202499999999999
73,0.05419921875,-0.38916015625,-0.91943359375,15.3045654296875,8.14056396484375,-0.396728515625,-67.4245,33.637499999999996,-14.352
74,0.09619140625,-0.4208984375,-0.93994140625,19.0277099609375,5.62286376953125,-7.843017578125,-67.574,33.787,-14.95
75,0.08642578125,-0.4091796875,-0.92138671875,22.15576171875,6.12640380859375,-7.2784423828125,-67.574,33.787,-14.95
76,0.11376953125,-0.4287109375,-0.9033203125,27.97698974609375,5.7220458984375,0.7781982421875,-68.471,33.637499999999996,-14.352
77,0.14501953125,-0.47314453125,-0.890625,27.88543701171875,-0.64849853515625,14.3585205078125,-68.471,33.637499999999996,-14.352
78,0.02880859375,-0.42822265625,-0.9130859375,28.8238525390625,4.23431396484375,17.88330078125,-68.471,32.4415,-16.5945
79,0.052734375,-0.42431640625,-0.92626953125,27.4505615234375,6.81304931640625,7.01904296875,-68.471,32.4415,-16.5945
80,0.08056640625,-0.44677734375,-0.90478515625,30.23529052734375,-2.49481201171875,9.34600830078125,-68.77,31.5445,-15.6975
81,0.0263671875,-0.3955078125,-0.9033203125,35.09521484375,-4.84466552734375,6.43157958984375,-68.77,31.5445,-15.6975
82,0.03076171875,-0.42041015625,-0.8837890625,33.94317626953125,-7.9345703125,5.0201416015625,-69.069,31.5445,-14.202499999999999
83,0.04833984375,-0.4384765625,-0.9052734375,35.4766845703125,-10.78033447265625,9.552001953125,-69.069,31.5445,-14.202499999999999
84,0.06787109375,-0.45361328125,-0.9052734375,40.32135009765625,-13.84735107421875,9.52911376953125,-68.471,30.0495,-14.651
85,0.08837890625,-0.46826171875,-0.92041015625,44.89898681640625,-13.5498046875,15.3350830078125,-69.069,30.0495,-14.651
