21,-1.140625,-0.234375,0.26611328125,-25.00152587890625,-23.91815185546875,-184.18121337890625,-25.116,-10.3155,43.355
22,-0.9853515625,-0.2333984375,0.224609375,-36.590576171875,-21.59881591796875,-210.56365966796875,-25.8635,-9.866999999999999,44.1025
23,-0.822265625,-0.33544921875,0.25048828125,-13.32855224609375,-15.13671875,-236.00006103515625,-27.209,-11.362,42.6075
24,-0.73681640625,-0.34814453125,0.23828125,-0.63323974609375,0.3814697265625,-214.2333984375,-29.4515,-14.052999999999999,43.653999999999996
25,-1.06201171875,-0.44970703125,0.19091796875,-0.1373291015625,51.26953125,-133.6822509765625,-29.4515,-14.052999999999999,43.653999999999996
26,-1.00439453125,-0.3125,0.12451171875,7.0953369140625,29.7698974609375,-145.172119140625,-30.647499999999997,-15.6975,42.757
27,-0.94091796875,-0.220703125,0.14306640625,1.01470947265625,17.5628662109375,-158.24127197265625,-30.647499999999997,-15.6975,42.757
28,-0.80224609375,-0.39892578125,0.21044921875,-6.23321533203125,20.1568603515625,-149.08599853515625,-33.189,-16.8935,42.458
29,-0.9697265625,-0.46728515625,0.1943359375,-16.5252685546875,25.4669189453125,-127.32696533203125,-33.189,-16.8935,42.458
30,-0.94287109375,-0.37109375,0.1806640625,-20.37811279296875,17.852783203125,-122.09320068359375,-36.478,-16.8935,42.458
31,-0.9775390625,-0.35791015625,0.15380859375,-17.242431640625,13.4735107421875,-107.90252685546875,-36.478,-16.8935,42.458
32,-0.96728515625,-0.35400390625,0.22705078125,-18.2342529296875,9.60540771484375,-107.4066162109375,-35.4315,-19.883499999999998,42.757
33,-0.9482421875,-0.427734375,0.2001953125,-21.9268798828125,11.78741455078125,-117.68341064453125,-35.4315,-19.883499999999998,42.757
34,-0.94287109375,-0.50048828125,0.2294921875,-33.21075439453125,12.2528076171875,-134.3841552734375,-37.375,-18.538,41.561
35,-0.900390625,-0.59423828125,0.3525390625,-7.37762451171875,0.885009765625,-138.09967041015625,-37.375,-18.538,41.561
36,-0.8701171875,-0.67333984375,0.2470703125,-43.51043701171875,12.4664306640625,-138.03863525390625,-40.963,-20.7805,40.065999999999995
37,-0.7802734375,-0.69970703125,0.12109375,-52.78778076171875,18.85223388671875,-124.45831298828125,-40.963,-20.7805,40.065999999999995
38,-0.77783203125,-0.4912109375,0.134765625,-59.722900390625,19.87457275390625,-118.65234375,-40.963,-20.7805,40.065999999999995
39,-0.7568359375,-0.48876953125,0.0830078125,-67.00897216796875,20.0653076171875,-120.7427978515625,-42.6075,-19.435,39.9165
40,-0.71044921875,-0.5,0.05517578125,-62.3016357421875,16.0675048828125,-121.81854248046875,-44.7005,-20.7805,39.9165
41,-0.67724609375,-0.55419921875,0.01611328125,-56.89239501953125,12.75634765625,-111.61041259765625,-45.2985,-21.229,39.467999999999996
42,-0.63916015625,-0.5693359375,-0.037109375,-39.886474609375,9.49859619140625,-87.249755859375,-44.4015,-22.8735,38.87
43,-0.67626953125,-0.5595703125,-0.0009765625,-27.069091796875,4.08935546875,-63.46893310546875,-44.4015,-20.7805,37.674
44,-0.68115234375,-0.72119140625,0.07958984375,-24.71923828125,-0.8544921875,-55.24444580078125,-46.494499999999995,-22.275499999999997,38.7205
45,-0.7392578125,-0.81494140625,0.1826171875,-23.1781005859375,-7.48443603515625,-57.861328125,-46.494499999999995,-22.275499999999997,38.7205
46,-0.8046875,-0.8544921875,0.19921875,-48.0804443359375,-6.35528564453125,-80.87158203125,-48.138999999999996,-22.8735,36.777
47,-0.7646484375,-0.86767578125,0.1689453125,-57.2509765625,-4.70733642578125,-77.728271484375,-48.138999999999996,-22.8735,36.777
48,-0.72021484375,-0.78271484375,0.1279296875,-56.26678466796875,2.1209716796875,-71.00677490234375,-49.335,-21.976499999999998,36.179
49,-0.68505859375,-0.708984375,0.07666015625,-49.73602294921875,3.9520263671875,-62.0574951171875,-49.335,-21.976499999999998,36.179
50,-0.62744140625,-0.65673828125,-0.00390625,-39.1693115234375,8.65936279296875,-49.38507080078125,-50.979499999999994,-23.621,34.983
51,-0.61376953125,-0.69140625,-0.0205078125,-24.78790283203125,5.55419921875,-34.79766845703125,-50.979499999999994,-23.621,34.983
52,-0.6142578125,-0.6708984375,0.00537109375,-21.17156982421875,-1.97601318359375,-41.8853759765625,-50.232,-23.1725,34.5345
53,-0.6552734375,-0.67919921875,0.01171875,-18.04351806640625,-7.5225830078125,-61.1572265625,-49.1855,-23.1725,34.5345
54,-0.72119140625,-0.70166015625,0.0283203125,-24.33013916015625,-12.50457763671875,-81.9854736328125,-50.979499999999994,-24.069499999999998,35.7305
55,-0.69384765625,-0.7001953125,0.07373046875,-42.05322265625,-11.66534423828125,-113.47198486328125,-52.025999999999996,-24.817,34.2355
56,-0.63720703125,-0.6904296875,0.009765625,-57.6019287109375,-13.031005859375,-140.60211181640625,-53.521,-23.621,33.936499999999995
57,-0.60986328125,-0.8095703125,0.0009765625,-59.57794189453125,-28.1982421875,-169.77691650390625,-55.165499999999994,-24.518,33.637499999999996
58,-0.60302734375,-0.9140625,0.0673828125,-68.359375,-27.4658203125,-172.43194580078125,-55.165499999999994,-24.518,33.637499999999996
59,-0.529296875,-0.9775390625,0.09765625,-84.54132080078125,-12.5274658203125,-177.734375,-55.614,-24.069499999999998,33.488
60,-0.576171875,-0.90673828125,0.0224609375,-63.89617919921875,-11.4288330078125,-167.7093505859375,-55.614,-24.069499999999998,33.488
61,-0.578125,-0.7890625,-0.00341796875,-43.78509521484375,-6.2255859375,-129.57000732421875,-59.052499999999995,-24.518,31.8435
62,-0.513671875,-0.7587890625,0.021484375,-40.7867431640625,4.7149658203125,-99.49493408203125,-59.052499999999995,-24.518,31.8435
63,-0.44140625,-0.7099609375,-0.08740234375,-35.13336181640625,4.35638427734375,-110.5194091796875,-59.8,-23.4715,29.4515
64,-0.3720703125,-0.79052734375,-0.11181640625,-19.3939208984375,-12.908935546875,-138.7939453125,-61.893,-23.1725,30.647499999999997
65,-0.3525390625,-0.845703125,-0.0791015625,-26.83258056640625,-31.89849853515625,-171.3409423828125,-61.893,-23.1725,30.647499999999997
66,-0.3359375,-0.95458984375,-0.04541015625,-41.351318359375,-50.13275146484375,-204.23126220703125,-62.79,-23.023,30.497999999999998
67,-0.00927734375,-1.84375,0.52294921875,-66.5435791015625,-47.576904296875,-233.6578369140625,-62.79,-23.023,30.497999999999998
68,-0.31689453125,-1.1103515625,0.06201171875,-82.46612548828125,-59.5550537109375,-227.66876220703125,-65.481,-21.3785,30.348499999999998
69,-0.4072265625,-0.9033203125,0.0673828125,-86.5478515625,-52.79541015625,-205.474853515625,-65.481,-21.3785,30.348499999999998
70,-0.3837890625,-0.84521484375,0.06201171875,-72.53265380859375,-36.6058349609375,-172.59979248046875,-69.966,-21.528,27.6575
71,-0.29736328125,-1.04638671875,0.021484375,-83.953857421875,-6.927490234375,-130.33294677734375,-69.966,-21.528,27.6575
72,-0.15771484375,-0.94970703125,-0.07421875,-40.924072265625,3.8299560546875,-109.39788818359375,-72.5075,-20.032999999999998,26.162499999999998
73,-0.1240234375,-0.91552734375,-0.119140625,-15.37322998046875,13.61846923828125,-104.9652099609375,-72.5075,-20.032999999999998,26.162499999999998
74,-0.1318359375,-1.01953125,-0.14501953125,-5.13458251953125,8.1787109375,-108.7493896484375,-73.10549999999999,-20.182499999999997,24.9665
75,-0.005859375,-1.1708984375,-0.14892578125,2.288818359375,-4.5623779296875,-107.1624755859375,-74.8995,-18.3885,25.714
76,-0.09521484375,-1.07958984375,-0.10791015625,-11.34490966796875,-17.7001953125,-122.4212646484375,-74.8995,-18.3885,25.714
77,-0.1484375,-1.03076171875,-0.01904296875,-26.4892578125,-24.0478515625,-149.0631103515625,-77.441,-18.3885,24.9665
78,-0.1865234375,-1.05126953125,-0.02978515625,-36.30828857421875,-30.70068359375,-151.61895751953125,-77.441,-18.3885,24.9665
79,-0.0703125,-0.93212890625,-0.11572265625,-25.2838134765625,-34.0728759765625,-144.4091796875,-79.53399999999999,-16.146,23.4715
80,-0.03466796875,-1.06689453125,-0.17041015625,-6.75201416015625,-37.48321533203125,-123.1689453125,-79.53399999999999,-16.146,23.4715
81,0.025390625,-1.13427734375,-0.13330078125,7.38525390625,-42.17529296875,-83.50372314453125,-81.1785,-15.548,22.5745
82,0.09716796875,-0.7626953125,-0.02294921875,1.3580322265625,-35.8734130859375,-70.7244873046875,-81.1785,-15.548,22.5745
83,0.1552734375,-1.296875,-0.32763671875,-17.181396484375,-33.40911865234375,-106.37664794921875,-82.07549999999999,-16.445,23.1725
84,0.18310546875,-1.03466796875,-0.0634765625,12.02392578125,-26.67999267578125,-121.97113037109375,-81.328,-15.6975,23.1725
85,0.0830078125,-1.00634765625,-0.07568359375,-19.439697265625,-26.45111083984375,-169.8455810546875,-83.2715,-14.651,23.919999999999998
86,0.056640625,-1.046875,-0.08544921875,-33.98895263671875,-32.17315673828125,-194.31304931640625,-83.72,-12.558,23.322
87,-0.03759765625,-1.04931640625,-0.12353515625,-28.7628173828125,-40.008544921875,-202.40020751953125,-83.72,-12.558,23.621
88,-0.0361328125,-1.02392578125,-0.0498046875,-29.53338623046875,-39.11590576171875,-217.8497314453125,-85.215,-11.362,22.275499999999997
89,-0.05810546875,-1.03857421875,-0.2021484375,-38.8946533203125,-44.51751708984375,-234.87091064453125,-86.2615,-11.062999999999999,22.275499999999997
90,0.20068359375,-1.0693359375,-0.22119140625,-34.49249267578125,-9.52911376953125,-247.18475341796875,-86.411,-8.969999999999999,20.631
91,0.21240234375,-1.12890625,-0.0302734375,21.3165283203125,29.89959716796875,-244.98748779296875,-88.803,-8.073,20.4815
92,0.25048828125,-1.0595703125,-0.03515625,31.12030029296875,41.77093505859375,-202.96478271484375,-90.1485,-5.9799999999999995,19.2855
93,0.2001953125,-0.79345703125,-0.25244140625,21.44622802734375,50.19378662109375,-213.69171142578125,-89.7,-5.2325,20.332
94,0.36474609375,-0.72607421875,-0.056640625,5.7830810546875,40.008544921875,250.0,-92.2415,-3.2889999999999997,20.631
95,0.3974609375,-0.79541015625,-0.1328125,-18.37921142578125,19.3328857421875,250.0,-94.0355,-2.2424999999999997,21.3785
96,0.47119140625,-0.89111328125,-0.048828125,-25.70343017578125,36.18621826171875,250.0,-93.886,-0.1495,21.229
97,0.39990234375,-0.8779296875,-0.0576171875,-27.56500244140625,64.35394287109375,250.0,-97.0255,2.9899999999999998,22.125999999999998
98,0.41552734375,-0.787109375,-0.072265625,-41.29791259765625,76.416015625,250.0,-97.0255,2.9899999999999998,21.6775
99,0.55517578125,-0.68505859375,-0.06396484375,-55.35125732421875,83.32061767578125,250.0,-96.7265,7.3255,21.528
100,0.7900390625,-0.802734375,-0.20703125,-33.18023681640625,88.41705322265625,250.0,-98.81949999999999,10.016499999999999,23.1725
1,0.98388671875,-1.27685546875,-0.05419921875,-31.158447265625,69.28253173828125,-242.71392822265625,-101.5105,14.352,22.275499999999997
2,0.74755859375,-0.8154296875,-0.2119140625,-1.96075439453125,62.469482421875,-179.3975830078125,-101.5105,14.352,22.275499999999997
3,0.70068359375,-0.560546875,-0.12353515625,16.79229736328125,49.88861083984375,-162.55950927734375,-100.6135,17.939999999999998,23.919999999999998
4,0.666015625,-0.4267578125,-0.14599609375,10.97869873046875,39.36004638671875,-195.71685791015625,-100.0155,18.239,25.116
5,0.76513671875,-0.37109375,-0.0498046875,-7.6446533203125,16.47186279296875,-248.74114990234375,-99.268,19.733999999999998,25.415
6,0.8232421875,-0.37060546875,-0.03076171875,-26.9012451171875,4.05120849609375,250.0,-101.36099999999999,20.93,25.2655
7,0.8681640625,-0.3681640625,-0.0224609375,-44.13604736328125,7.71331787109375,250.0,-101.8095,22.724,27.6575
8,0.86962890625,-0.333984375,-0.01220703125,-49.17144775390625,25.970458984375,250.0,-100.16499999999999,25.5645,24.9665
9,0.99462890625,-0.32763671875,-0.00146484375,-49.76654052734375,43.14422607421875,250.0,-101.66,28.105999999999998,25.2655
12,1.04296875,-0.3125,-0.0009765625,-30.7769775390625,36.26251220703125,-184.57794189453125,-100.6135,33.338499999999996,28.105999999999998
13,0.990234375,-0.2568359375,-0.01611328125,-36.3616943359375,37.811279296875,-166.168212890625,-96.27799999999999,38.272,27.508
14,1.0224609375,-0.10009765625,-0.10400390625,-45.135498046875,46.40960693359375,-180.99212646484375,-96.27799999999999,38.272,27.508
15,1.08056640625,0.0078125,-0.0869140625,-54.8858642578125,54.13818359375,-218.60504150390625,-95.082,41.262,28.8535
16,1.0458984375,0.068359375,-0.07275390625,-55.15289306640625,67.39044189453125,250.0,-95.082,41.262,28.8535
17,0.95849609375,0.07666015625,-0.07080078125,-44.830322265625,74.48577880859375,250.0,-94.93249999999999,43.8035,29.7505
18,0.8759765625,0.0498046875,0.00830078125,-36.7889404296875,46.89788818359375,250.0,-94.93249999999999,43.8035,29.7505
19,0.94970703125,0.04248046875,0.076171875,-33.233642578125,9.68170166015625,250.0,-93.886,47.839999999999996,29.4515
20,1.005859375,0.0009765625,0.1708984375,-29.5867919921875,7.0343017578125,250.0,-93.886,47.839999999999996,29.4515
21,1.04150390625,-0.0166015625,0.123046875,-30.1513671875,8.5601806640625,-219.42138671875,-89.401,52.922999999999995,31.395
22,1.08544921875,0.0703125,0.11083984375,-31.9061279296875,10.07843017578125,-169.51751708984375,-89.401,52.922999999999995,31.395
23,1.07568359375,0.201171875,0.06787109375,-31.5093994140625,7.28607177734375,-123.25286865234375,-87.7565,55.4645,31.5445
24,1.048828125,0.2470703125,0.03466796875,-42.1295166015625,20.46966552734375,-115.08941650390625,-87.009,55.4645,30.497999999999998
25,0.9638671875,0.2548828125,-0.0048828125,-46.5545654296875,34.91973876953125,-137.39776611328125,-85.36449999999999,54.866499999999995,30.348499999999998
26,0.96484375,0.29248046875,-0.04443359375,-42.938232421875,35.0799560546875,-164.1845703125,-83.8695,56.6605,32.1425
27,1.001953125,0.28369140625,0.0,-36.68212890625,29.3426513671875,-194.0765380859375,-83.8695,58.604,32.7405
28,0.9833984375,0.34716796875,0.0146484375,-33.89739990234375,32.3944091796875,-204.6661376953125,-81.7765,59.6505,33.488
29,0.84716796875,0.3798828125,0.05419921875,-43.12896728515625,8.30078125,-211.63177490234375,-81.627,61.4445,34.385
30,0.8515625,0.32763671875,0.1259765625,-46.69189453125,-25.604248046875,-186.66839599609375,-80.431,62.192,35.879999999999995
31,0.9189453125,0.265625,0.193359375,-29.0679931640625,-19.09637451171875,-131.7901611328125,-78.7865,62.0425,34.983
32,0.92578125,0.36767578125,0.119140625,-27.01568603515625,-3.83758544921875,-84.44976806640625,-76.99249999999999,62.0425,35.282
33,0.92333984375,0.41650390625,0.060546875,-29.23583984375,3.021240234375,-65.4754638671875,-77.8895,62.192,35.879999999999995
34,0.904296875,0.421875,0.033203125,-32.56988525390625,6.04248046875,-52.08587646484375,-76.843,62.192,36.9265
35,0.96630859375,0.40673828125,0.0810546875,-21.08001708984375,49.468994140625,-66.26129150390625,-76.0955,62.192,36.6275
36,0.9072265625,0.33935546875,-0.15234375,-13.4735107421875,53.2684326171875,-82.0770263671875,-74.451,65.0325,34.983
37,0.91845703125,0.29443359375,-0.1923828125,2.96783447265625,21.43096923828125,-71.9146728515625,-75.64699999999999,65.0325,35.282
38,0.88818359375,0.58251953125,-0.08056640625,20.7061767578125,-12.85552978515625,-87.15057373046875,-73.853,64.584,36.3285
39,0.82080078125,0.47705078125,0.015625,15.167236328125,-31.91375732421875,-97.32818603515625,-73.554,65.9295,36.6275
40,0.8515625,0.55859375,0.24365234375,10.79559326171875,-25.71868896484375,-90.9423828125,-73.255,65.182,37.973
41,0.8603515625,0.298828125,0.1484375,3.1280517578125,-21.5301513671875,-79.77294921875,-72.657,63.8365,35.7305
42,0.9873046875,0.39697265625,-0.11474609375,-11.26861572265625,-35.1409912109375,-49.81231689453125,-71.9095,66.079,36.3285
43,0.828125,0.517578125,-0.04931640625,-25.23040771484375,-67.00897216796875,-53.45916748046875,-72.5075,65.9295,35.1325
44,0.87841796875,0.59521484375,-0.06982421875,-4.76837158203125,-43.29681396484375,-39.6728515625,-70.4145,66.67699999999999,35.879999999999995
45,0.89111328125,0.6630859375,0.06396484375,10.04791259765625,-18.73016357421875,-48.10333251953125,-71.461,68.62049999999999,36.6275
46,0.9208984375,0.60791015625,0.09228515625,-0.8087158203125,-1.9073486328125,-41.06903076171875,-69.81649999999999,68.3215,34.5345
47,0.849609375,0.599609375,0.12890625,-14.3280029296875,-0.48065185546875,-52.734375,-70.4145,66.67699999999999,34.385
48,0.8134765625,0.58154296875,0.109375,-19.927978515625,-5.859375,-64.15557861328125,-70.564,65.78,34.5345
49,0.9609375,0.58154296875,0.32763671875,58.28857421875,-6.65283203125,-112.70904541015625,-70.564,65.78,36.777
50,0.98388671875,0.5244140625,0.20166015625,87.9974365234375,-8.7127685546875,-160.02655029296875,-69.5175,66.8265,35.7305
51,0.763671875,0.3837890625,-0.01611328125,69.92340087890625,-17.3492431640625,-148.01788330078125,-69.5175,66.8265,35.7305
52,0.7451171875,0.5283203125,-0.00341796875,64.61334228515625,-23.651123046875,-125.77056884765625,-66.5275,68.0225,34.2355
53,0.74072265625,0.7568359375,0.18994140625,94.97833251953125,-22.88055419921875,-116.2109375,-66.5275,68.0225,34.2355
54,0.71630859375,0.67333984375,-0.3369140625,131.0577392578125,-15.12908935546875,-117.22564697265625,-64.4345,68.0225,34.2355
55,0.59619140625,0.62451171875,-0.35302734375,249.99237060546875,-14.48822021484375,-122.61199951171875,-64.4345,68.0225,34.2355
56,0.6083984375,0.80712890625,-0.00048828125,132.75909423828125,-13.37432861328125,-134.9639892578125,-64.584,69.368,30.497999999999998
57,0.638671875,0.75830078125,-0.0498046875,100.45623779296875,-10.7269287109375,-158.39385986328125,-64.584,69.368,30.497999999999998
58,0.626953125,0.77001953125,-0.1181640625,96.67205810546875,-9.25445556640625,-176.87225341796875,-60.995999999999995,70.1155,28.704
59,0.6015625,0.7919921875,-0.12158203125,102.45513916015625,-11.66534423828125,-182.525634765625,-60.995999999999995,70.1155,28.704
60,0.5810546875,0.81787109375,-0.11328125,93.87969970703125,-15.777587890625,-187.24822998046875,-58.604,69.81649999999999,27.508
61,0.5283203125,0.80859375,-0.16162109375,73.09722900390625,-20.05767822265625,-190.26947021484375,-58.604,69.81649999999999,27.508
62,0.49658203125,0.765625,-0.12158203125,61.5234375,-36.52191162109375,-209.3658447265625,-55.315,69.5175,24.9665
63,0.53759765625,0.75830078125,-0.1015625,64.9261474609375,-50.35400390625,-225.555419921875,-55.315,69.5175,24.9665
64,0.44287109375,0.7392578125,-0.14013671875,48.13385009765625,-60.40191650390625,-222.74017333984375,-51.2785,70.265,24.518
65,0.39208984375,0.81591796875,-0.21728515625,22.34649658203125,-77.07977294921875,-223.83880615234375,-51.2785,70.265,24.518
66,0.43310546875,0.873046875,-0.22900390625,15.58685302734375,-74.5086669921875,-210.1593017578125,-48.2885,69.368,24.817
67,0.51220703125,0.9462890625,-0.166015625,23.18572998046875,-56.38885498046875,-171.356201171875,-44.9995,68.9195,23.322
68,0.5234375,0.9423828125,-0.1787109375,32.50885009765625,-40.79437255859375,-128.082275390625,-44.1025,68.3215,24.518
69,0.49658203125,0.81201171875,-0.19287109375,17.09747314453125,-29.0985107421875,-89.82086181640625,-43.5045,67.87299999999999,24.817
70,0.45849609375,0.72412109375,-0.23779296875,4.119873046875,-24.200439453125,-44.73876953125,-42.308499999999995,68.0225,23.919999999999998
71,0.36767578125,0.8017578125,-0.23095703125,-4.37164306640625,-16.0675048828125,8.17108154296875,-42.159,66.378,24.817
72,0.2939453125,0.8798828125,-0.25927734375,-13.34381103515625,-4.45556640625,21.1639404296875,-41.4115,66.67699999999999,24.368499999999997
73,0.24072265625,0.89208984375,-0.251953125,-12.8173828125,-5.2032470703125,3.80706787109375,-41.4115,68.62049999999999,24.817
74,0.2294921875,0.88671875,-0.2490234375,-11.97052001953125,-9.46044921875,-20.83587646484375,-42.308499999999995,67.574,24.218999999999998
75,0.30419921875,0.85009765625,-0.2373046875,-8.64410400390625,-14.3280029296875,-44.24285888671875,-40.8135,68.3215,25.2655
76,0.3369140625,0.84912109375,-0.2626953125,-17.7459716796875,-15.60211181640625,-54.49676513671875,-40.963,66.378,23.621
77,0.35400390625,0.86328125,-0.2548828125,-12.35198974609375,-15.3656005859375,-54.19158935546875,-41.710499999999996,67.1255,25.116
78,0.33251953125,0.8779296875,-0.26171875,-15.31982421875,-13.4735107421875,-46.76055908203125,-40.5145,66.8265,26.012999999999998
79,0.32470703125,0.90869140625,-0.2412109375,-19.03533935546875,-10.56671142578125,-33.82110595703125,-40.364999999999995,66.67699999999999,24.368499999999997
80,0.3349609375,0.9072265625,-0.24072265625,-23.61297607421875,-8.9874267578125,-21.5301513671875,-40.065999999999995,67.574,24.518
81,0.3203125,0.89111328125,-0.2421875,-30.84564208984375,-3.0059814453125,3.97491455078125,-39.766999999999996,67.27499999999999,25.714
82,0.2939453125,0.9365234375,-0.21240234375,-23.00262451171875,-0.20599365234375,30.0140380859375,-40.963,65.182,26.611
83,0.23291015625,1.0146484375,-0.220703125,-23.7884521484375,4.18853759765625,32.56988525390625,-40.5145,66.079,24.9665
84,0.22119140625,0.99609375,-0.22705078125,-13.9923095703125,-2.25830078125,20.904541015625,-39.6175,67.1255,26.91
85,0.119140625,0.95751953125,-0.25,-13.97705078125,-11.7340087890625,-15.37322998046875,-39.0195,67.27499999999999,26.012999999999998
86,0.01123046875,0.94921875,-0.2255859375,-11.22283935546875,-38.29193115234375,-122.8485107421875,-40.5145,66.8265,26.311999999999998
87,0.10302734375,0.97412109375,-0.2568359375,-20.111083984375,-43.32733154296875,-206.26068115234375,-39.9165,67.87299999999999,26.162499999999998
88,0.16650390625,1.04833984375,-0.21923828125,-16.41845703125,-26.74102783203125,250.0,-38.272,65.33149999999999,27.0595
89,0.1982421875,0.947265625,-0.220703125,-10.92529296875,-8.81195068359375,250.0,-36.6275,64.73349999999999,26.91
90,0.255859375,0.857421875,-0.22119140625,-17.0440673828125,0.1983642578125,-218.23883056640625,-34.5345,64.73349999999999,26.162499999999998
91,0.2197265625,0.9287109375,-0.1904296875,-22.42279052734375,2.83050537109375,-153.9154052734375,-33.189,62.0425,28.105999999999998
92,0.14599609375,0.9814453125,-0.19091796875,-20.01953125,9.124755859375,-120.20111083984375,-32.292,63.238499999999995,26.611
93,0.0400390625,1.04248046875,-0.1943359375,-15.26641845703125,10.1318359375,-91.064453125,-32.292,62.192,28.404999999999998
94,0.0166015625,1.07666015625,-0.189453125,-11.25335693359375,16.29638671875,-85.85357666015625,-32.292,62.192,28.404999999999998
95,0.03271484375,1.05419921875,-0.1748046875,-6.84356689453125,12.298583984375,-104.1412353515625,-30.0495,61.294999999999995,27.807
96,0.02734375,1.04833984375,-0.14111328125,-0.74005126953125,0.1678466796875,-166.473388671875,-30.0495,61.294999999999995,27.807
97,-0.0263671875,1.00537109375,-0.15576171875,3.84521484375,-17.9290771484375,250.0,-26.7605,60.099,27.807
98,-0.01806640625,0.98486328125,-0.1630859375,-1.97601318359375,-27.58026123046875,250.0,-26.7605,60.099,27.807
1,-0.19482421875,0.833984375,-0.2236328125,-26.06964111328125,-2.96783447265625,-169.921875,-20.93,54.119,28.554499999999997
2,-0.376953125,0.89697265625,-0.18994140625,-25.18463134765625,12.451171875,-104.22515869140625,-20.93,54.119,28.554499999999997
3,-0.45556640625,1.00341796875,-0.1728515625,-18.45550537109375,21.148681640625,-73.28033447265625,-19.5845,53.0725,27.6575
4,-0.42822265625,1.09228515625,-0.15283203125,-13.45062255859375,31.3262939453125,-60.0738525390625,-19.5845,53.0725,27.6575
5,-0.34423828125,1.12548828125,-0.1171875,-3.662109375,36.7431640625,-73.760986328125,-18.6875,51.8765,28.554499999999997
6,-0.2939453125,1.09228515625,-0.091796875,5.42449951171875,31.25,-117.5689697265625,-18.6875,51.8765,28.554499999999997
7,-0.26953125,1.0751953125,-0.08349609375,13.81683349609375,22.52197265625,-176.2237548828125,-19.136,51.129,27.508
8,-0.2294921875,1.0166015625,-0.0947265625,14.6026611328125,13.9617919921875,-235.17608642578125,-19.136,51.129,27.508
9,-0.27685546875,0.86376953125,-0.19091796875,9.246826171875,9.81903076171875,-239.25018310546875,-16.5945,48.437999999999995,27.508
10,-0.31103515625,0.736328125,-0.2421875,1.6632080078125,1.8310546875,-190.48309326171875,-15.099499999999999,48.138999999999996,27.807
11,-0.37353515625,0.673828125,-0.23828125,-1.1749267578125,-0.25177001953125,-113.39569091796875,-14.8005,44.7005,28.554499999999997
12,-0.48046875,0.68798828125,-0.2392578125,-1.2054443359375,6.5155029296875,-59.95941162109375,-14.202499999999999,43.355,29.4515
13,-0.55419921875,0.80615234375,-0.19970703125,-1.0528564453125,15.89202880859375,-29.85382080078125,-14.8005,43.2055,27.807
14,-0.61474609375,0.88671875,-0.16015625,1.68609619140625,23.6663818359375,-20.0958251953125,-14.651,43.056,28.404999999999998
15,-0.66455078125,0.8896484375,-0.15478515625,5.950927734375,26.1383056640625,-34.88922119140625,-14.202499999999999,43.8035,26.91
16,-0.626953125,0.86181640625,-0.138671875,8.575439453125,16.8609619140625,-81.90155029296875,-12.7075,43.355,26.611
17,-0.5830078125,0.84765625,-0.171875,9.57489013671875,3.0364990234375,-129.94384765625,-13.155999999999999,41.86,26.611
18,-0.50146484375,0.84130859375,-0.2041015625,9.08660888671875,-1.3580322265625,-143.524169921875,-13.3055,40.963,26.311999999999998
19,-0.50390625,0.8603515625,-0.19140625,7.50732421875,-0.48828125,-140.594482421875,-13.3055,40.2155,27.807
20,-0.55078125,0.8427734375,-0.20654296875,12.90130615234375,1.4495849609375,-133.056640625,-13.754,39.0195,27.0595
21,-0.54150390625,0.7421875,-0.22021484375,8.58306884765625,2.31170654296875,-105.804443359375,-13.455,36.9265,26.611
22,-0.58349609375,0.7373046875,-0.228515625,4.852294921875,6.256103515625,-64.88037109375,-11.2125,36.777,27.508
23,-0.64404296875,0.74755859375,-0.19873046875,5.615234375,13.99993896484375,-37.384033203125,-12.259,36.478,24.518
24,-0.6962890625,0.76025390625,-0.1904296875,3.936767578125,20.32470703125,-31.02874755859375,-11.8105,35.580999999999996,27.508
25,-0.7060546875,0.81884765625,-0.1669921875,-0.78582763671875,21.3165283203125,-48.9959716796875,-11.5115,37.524499999999996,26.012999999999998
26,-0.71240234375,0.8623046875,-0.1220703125,98.80828857421875,19.99664306640625,-109.0850830078125,-11.2125,35.580999999999996,26.311999999999998
27,-0.7265625,1.00634765625,-0.14501953125,46.01287841796875,-0.4730224609375,-165.0848388671875,-11.362,36.179,27.6575
28,-0.63134765625,0.90234375,-0.15673828125,17.31109619140625,-10.62774658203125,-215.0421142578125,-11.8105,32.591,25.2655
29,-0.62109375,0.875,-0.15380859375,1.220703125,-12.70294189453125,-238.372802734375,-10.764,33.0395,27.0595
30,-0.587890625,0.7138671875,-0.2080078125,-8.2550048828125,-8.79669189453125,-233.551025390625,-10.764,30.796999999999997,27.0595
31,-0.58056640625,0.53955078125,-0.27099609375,-18.01300048828125,-13.77105712890625,-197.265625,-10.016499999999999,28.8535,27.0595
32,-0.60009765625,0.4326171875,-0.3271484375,-11.28387451171875,-15.83099365234375,-110.382080078125,-10.016499999999999,26.611,27.508
33,-0.6572265625,0.3779296875,-0.31005859375,-6.20269775390625,-20.57647705078125,-37.7960205078125,-12.259,25.8635,24.518
34,-0.716796875,0.4970703125,-0.26318359375,17.974853515625,-11.11602783203125,15.13671875,-10.465,25.5645,26.012999999999998
35,-0.85546875,0.5859375,-0.2412109375,27.62603759765625,-10.78033447265625,19.75250244140625,-10.764,25.5645,26.311999999999998
